animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,10,mdTN,9.372999,-0.87152225
91O,15.86,10,mdTN,12.316999,1.0227197
91O,15.86,10,mdTN,8.071001,-1.7303768
56R,14.95,10,mdTN,10.517001,-0.09914274
97R,17.93,10,mdTN,9.700999,-0.6655904
3R7,3.32,10,mdTN,5.484,-3.9684787
6L4,8.2,10,mdTN,13.292,1.7409868
74K,20.81,10,mdTN,14.220999,2.0106885
6O7,6.03,10,mdTN,9.184999,-0.8630217
37V,15.07,10,mdTN,11.706999,0.5695428
8M0,8.12,10,mdTN,10.848001,0.035944335
5R4,6.25,10,mdTN,8.726,-1.0540903
42T,15.96,10,mdTN,12.6050005,1.4941782
3R7,3.32,10,mdTN,10.695999,-0.1534602
2V1,4.3,10,mdTN,8.325001,-1.4653951
0B9,12.11,10,mdTN,9.726999,-0.5607202
1T9,4.11,10,mdTN,11.073,0.29361835
6O7,6.03,10,mdTN,10.95,0.13703603
2C6,14.03,10,mdTN,10.848,0.11586801
3E4,11.99,10,mdTN,10.651999,-0.015407245
3E4,11.99,10,mdTN,13.241,1.7155929
1P5,6.21,10,mdTN,10.818999,0.19596052
3K1,9.01,10,mdTN,10.834,0.05028474
55R,14.97,10,mdTN,13.147,1.532895
3T5,5.12,10,mdTN,10.667999,-0.077227704
98V,16.03,10,mdTN,8.775,-1.1552726
91O,15.86,10,mdTN,7.387,-2.081482
91O,15.86,10,mdTN,9.919001,-0.56162274
41N,16.74,10,mdTN,11.274,0.49719885
74K,20.81,10,mdTN,13.392,1.4937456
82V,16.01,10,mdTN,15.37,3.1306376
56K,19.93,10,mdTN,9.754,-0.60769665
43N,17.0,10,mdTN,8.052,-2.0560873
0B9,12.11,10,mdTN,10.503,-0.05263274
8C9,12.12,10,mdTN,16.466,3.8491945
6O7,6.03,10,mdTN,10.1119995,-0.42010313
8I6,9.9,10,mdTN,9.593,-0.9001251
8I6,9.9,10,mdTN,8.808,-1.4000603
56R,14.95,10,mdTN,11.665,0.5444102
3T5,5.12,10,mdTN,12.839,1.3616294
5R4,6.25,10,mdTN,6.8969994,-2.6346133
8B3,13.09,10,mdTN,11.020999,0.3398735
46Z,13.97,10,mdTN,9.569,-0.5324132
46Z,13.97,10,mdTN,11.892,0.8721589
4Q6,3.22,10,mdTN,10.770999,-0.06782045
2I1,10.27,10,mdTN,10.311,-0.3949845
1L1,8.17,10,mdTN,8.186,-1.3446351
1L1,8.17,10,mdTN,11.011,0.19431707
2V1,4.3,10,mdTN,10.088,-0.46596187
7F0,11.2,10,mdTN,12.132,0.8248744
0G3,9.1,10,mdTN,12.525,1.2143253
74K,20.81,10,mdTN,12.514999,1.0442553
0B9,12.11,10,mdTN,7.833,-1.6514066
2C6,14.03,10,mdTN,10.585001,-0.10376029
3E4,11.99,10,mdTN,9.948999,-0.5074205
77V,16.15,10,mdTN,11.33,0.36758086
82V,16.01,10,mdTN,9.809,-0.55573463
6L4,8.2,10,mdTN,9.597,-0.6447764
6L4,8.2,10,mdTN,11.112001,0.41882652
41N,16.74,10,mdTN,11.1779995,0.35846445
1L1,8.17,10,mdTN,9.269,-0.74053884
77V,16.15,10,mdTN,9.896001,-0.54166555
7F0,11.2,10,mdTN,9.336,-0.96167475
0G3,9.1,10,mdTN,12.219,0.947489
56K,19.93,10,mdTN,10.574999,-0.10102621
0B9,12.11,10,mdTN,11.5,0.47763297
0B9,12.11,10,mdTN,8.83,-1.0691586
0B9,12.11,10,mdTN,8.832,-1.2744433
2C6,14.03,10,mdTN,12.759,1.2443324
2C6,14.03,10,mdTN,10.033999,-0.3883205
1P5,6.21,10,mdTN,8.956,-1.0615798
8I6,9.9,10,mdTN,8.181999,-1.578573
8I6,9.9,10,mdTN,10.897,0.12102413
8I6,9.9,10,mdTN,10.257001,-0.33842054
1G8,7.88,10,mdTN,9.468,-0.83135676
1G8,7.88,10,mdTN,8.664,-1.3254458
5R4,6.25,10,mdTN,9.043,-1.0392367
98V,16.03,10,mdTN,13.521001,1.9082155
91O,15.86,10,mdTN,8.942,-1.0758598
1V8,4.31,10,mdTN,11.569,0.47418666
2V1,4.3,10,mdTN,9.970001,-0.4846269
56K,19.93,10,mdTN,11.844999,0.5940613
8C9,12.12,10,mdTN,10.0060005,-0.5574948
8C9,12.12,10,mdTN,12.747,1.5362024
8C9,12.12,10,mdTN,9.514,-0.7976085
6O7,6.03,10,mdTN,9.562,-0.8319138
8I6,9.9,10,mdTN,11.733,0.55969256
4S3,3.18,10,mdTN,9.073999,-0.8873285
4S3,3.18,10,mdTN,8.318999,-1.7626046
4S3,3.18,10,mdTN,10.139999,-0.43917218
91O,15.86,10,mdTN,13.458,2.1113112
3R7,3.32,10,mdTN,7.9709997,-1.933288
2S2,6.31,10,mdTN,9.909,-0.5155508
2S2,6.31,10,mdTN,13.178999,1.8644267
98V,16.03,10,mdTN,15.468,2.9390116
8B3,13.09,10,mdTN,14.898,2.5800831
46Z,13.97,10,mdTN,6.276,-3.1420507
4J6,7.15,10,mdTN,10.918,0.06976421
2I1,10.27,10,mdTN,9.334,-0.6072032
1L1,8.17,10,mdTN,9.719,-0.6289156
2V1,4.3,10,mdTN,8.742,-1.1766367
43N,17.0,10,mdTN,9.382999,-1.1047097
0B9,12.11,10,mdTN,12.030999,0.94739574
3E4,11.99,10,mdTN,7.6159997,-1.9869663
8I6,9.9,10,mdTN,10.372,-0.20845401
8I6,9.9,10,mdTN,5.9709997,-3.0797908
8I6,9.9,10,mdTN,9.528,-0.79866683
2S6,3.17,10,mdTN,10.788,0.026721865
6D9,13.11,10,mdTN,11.216999,0.29076266
37V,15.07,10,mdTN,11.481001,0.33756024
5R4,6.25,10,mdTN,10.302,-0.2798928
42T,15.96,10,mdTN,9.476999,-0.78675395
42T,15.96,10,mdTN,7.9479995,-1.8390154
5R4,6.25,10,mdTN,8.117,-1.5545322
1T9,4.11,10,mdTN,9.647,-0.65347856
2C6,14.03,10,mdTN,9.479,-0.7062803
2C6,14.03,10,mdTN,12.429,1.5466967
1P5,6.21,10,mdTN,9.0,-1.027877
8I6,9.9,10,mdTN,10.802,0.12199751
8I6,9.9,10,mdTN,12.028001,0.7955439
8I6,9.9,10,mdTN,11.292,0.28488198
8I6,9.9,10,mdTN,12.382001,0.9481548
1L1,8.17,10,mdTN,10.15,-0.50935316
3T5,5.12,10,mdTN,6.194,-3.0443063
8H2,10.13,10,mdTN,9.418,-0.90642273
2T6,5.18,10,mdTN,8.816,-1.1260997
5R4,6.25,10,mdTN,9.351,-0.96688217
1L1,8.17,10,mdTN,7.5289993,-2.1357155
1L1,8.17,10,mdTN,14.830999,2.7455482
1L1,8.17,10,mdTN,9.128,-1.1103598
1V8,4.31,10,mdTN,10.272001,-0.26326287
7F0,11.2,10,mdTN,12.092999,0.79948777
0B9,12.11,10,mdTN,9.806,-0.41678646
2C6,14.03,10,mdTN,10.996,0.20050119
1P5,6.21,10,mdTN,9.341001,-1.0378909
2S6,3.17,10,mdTN,12.082,1.0443715
1V8,4.31,10,mdTN,9.626999,-0.6538781
2V1,4.3,10,mdTN,8.469999,-1.2760371
7F0,11.2,10,mdTN,11.282999,0.20524749
0G3,9.1,10,mdTN,9.72,-0.701602
0G3,9.1,10,mdTN,11.297999,0.23746186
74K,20.81,10,mdTN,11.772,0.6049217
0B9,12.11,10,mdTN,11.238,0.1947951
6O7,6.03,10,mdTN,8.802,-1.101861
2C6,14.03,10,mdTN,8.458001,-1.2779655
3E4,11.99,10,mdTN,13.723999,1.7636364
3E4,11.99,10,mdTN,9.979,-0.47199407
8I6,9.9,10,mdTN,12.693001,1.3264157
8I6,9.9,10,mdTN,9.290999,-1.1220375
4S3,3.18,10,mdTN,10.867999,0.13687304
3T5,5.12,10,mdTN,11.693,0.63656574
5R4,6.25,10,mdTN,11.122,-0.11083799
6L4,8.2,10,mdTN,12.368,1.1215562
2I1,10.27,10,mdTN,11.957,0.76221967
77V,16.15,10,mdTN,13.316999,1.34038
0B9,12.11,10,mdTN,11.295,0.2936835
0B9,12.11,10,mdTN,11.997,0.7135574
6O7,6.03,10,mdTN,8.978001,-1.1648746
2C6,14.03,10,mdTN,8.330999,-1.5252717
2C6,14.03,10,mdTN,11.2,0.24439715
1P5,6.21,10,mdTN,7.672,-1.9741458
4S3,3.18,10,mdTN,11.047,0.18812795
1L1,8.17,10,mdTN,8.589,-1.3276042
2S2,6.31,10,mdTN,9.864,-0.7542486
55R,14.97,10,mdTN,9.613,-0.6181432
3T5,5.12,10,mdTN,9.063,-1.1148502
46Z,13.97,10,mdTN,13.622,2.0009403
5H6,11.03,10,mdTN,8.63,-1.0877744
1V8,4.31,10,mdTN,6.405,-2.933404
7F0,11.2,10,mdTN,10.084001,-0.4701695
56K,19.93,10,mdTN,13.262001,1.8273146
8C9,12.12,10,mdTN,7.88,-1.802525
8C9,12.12,10,mdTN,11.459999,0.47329035
1L1,8.17,10,mdTN,8.597,-1.250329
2F2,11.04,10,mdTN,8.967,-1.2794713
46Z,13.97,10,mdTN,8.314,-1.4726615
77V,16.15,10,mdTN,11.881,0.7231116
8I6,9.9,10,mdTN,11.330999,0.3079501
2Q0,3.21,10,mdTN,8.614,-1.4391588
3D1,13.11,10,mdTN,8.883,-0.9310639
91O,15.86,10,mdTN,12.448999,1.0848101
4J6,7.15,10,mdTN,9.815,-0.76060194
41N,16.74,10,mdTN,10.407,-0.23204088
1L1,8.17,10,mdTN,12.271,1.1720911
1V8,4.31,10,mdTN,7.755,-2.1400983
1V8,4.31,10,mdTN,10.872,0.1850208
43N,17.0,10,mdTN,9.948,-0.45687923
1P5,6.21,10,mdTN,8.78,-1.2730429
8I6,9.9,10,mdTN,11.071,0.31281587
4S3,3.18,10,mdTN,6.644,-2.3633316
1L1,8.17,10,mdTN,8.087,-1.7495482
55R,14.97,10,mdTN,12.770999,1.1873786
1G8,7.88,10,mdTN,10.068999,-0.4569909
98V,16.03,10,mdTN,13.955,2.2037277
7M4,8.15,10,mdTN,11.557001,0.3361964
41N,16.74,10,mdTN,10.544001,-0.13413581
82V,16.01,10,mdTN,10.3220005,-0.18008049
8C9,12.12,10,mdTN,9.8029995,-0.75832665
6O7,6.03,10,mdTN,8.468,-1.3795812
3E4,11.99,10,mdTN,12.266,0.8616373
3E4,11.99,10,mdTN,8.844999,-1.0150439
8I6,9.9,10,mdTN,12.173,1.0851518
4S3,3.18,10,mdTN,11.188999,0.07882594
82V,16.01,10,mdTN,9.526,-0.8104456
4Q6,3.22,10,mdTN,12.451,1.4642982
2I1,10.27,10,mdTN,9.402,-0.9247735
82V,16.01,10,mdTN,13.740001,1.721191
2C6,14.03,10,mdTN,9.718,-0.5825501
8I6,9.9,10,mdTN,11.936,0.6555774
8I6,9.9,10,mdTN,10.967,0.27054128
2S6,3.17,10,mdTN,7.618,-2.1146526
0B9,12.11,10,mdTN,11.353,0.40352452
0B9,12.11,10,mdTN,10.865,0.12664239
1P5,6.21,10,mdTN,10.664999,-0.046591956
8I6,9.9,10,mdTN,10.424001,-0.058928277
98V,16.03,10,mdTN,11.446,0.67703223
8B3,13.09,10,mdTN,10.468,-0.32391375
46Z,13.97,10,mdTN,8.431,-1.6150875
1L1,8.17,10,mdTN,9.3289995,-0.72469014
2V1,4.3,10,mdTN,10.0060005,-0.38190478
2V1,4.3,10,mdTN,8.482,-1.4944139
2V1,4.3,10,mdTN,10.726,-0.13418996
74K,20.81,10,mdTN,9.136999,-0.943899
0B9,12.11,10,mdTN,12.669001,1.3354987
0B9,12.11,10,mdTN,10.186,-0.37445575
8C9,12.12,10,mdTN,11.033,0.3065787
8I6,9.9,10,mdTN,9.1640005,-1.0061394
8I6,9.9,10,mdTN,10.097,-0.53530675
3K1,9.01,10,mdTN,10.426999,-0.20371503
98V,16.03,10,mdTN,13.2369995,1.6514502
8B3,13.09,10,mdTN,13.750999,2.1456606
4J6,7.15,10,mdTN,7.71,-1.7315305
1L1,8.17,10,mdTN,10.309,-0.12628469
1L1,8.17,10,mdTN,8.723,-1.346531
0G3,9.1,10,mdTN,12.916,1.3891482
56K,19.93,10,mdTN,11.040999,0.21204498
43N,17.0,10,mdTN,8.352,-1.2627686
43N,17.0,10,mdTN,10.370999,-0.14953719
8C9,12.12,10,mdTN,9.577,-0.70111
1T9,4.11,10,mdTN,11.251,0.40025753
1T9,4.11,10,mdTN,8.084,-1.3980598
2C6,14.03,10,mdTN,10.132,-0.29610863
3E4,11.99,10,mdTN,10.79,0.06284077
1P5,6.21,10,mdTN,9.257,-0.85297614
7M4,8.15,10,mdTN,9.768,-0.6865476
3R7,3.32,10,mdTN,7.6239996,-1.7663755
5H6,11.03,10,mdTN,7.607,-2.128718
2I1,10.27,10,mdTN,7.4379997,-1.8545662
56K,19.93,10,mdTN,8.485,-1.3538717
0B9,12.11,10,mdTN,8.392,-1.5730978
2C6,14.03,10,mdTN,9.32,-1.029241
2S6,3.17,10,mdTN,11.819999,0.6583838
4S3,3.18,10,mdTN,8.309999,-1.6073612
8M0,8.12,10,mdTN,9.054,-1.0422904
3T5,5.12,10,mdTN,8.439,-1.4773139
50P,15.59,10,mdTN,10.0529995,-0.23693189
42T,15.96,10,mdTN,10.286,-0.32377294
42T,15.96,10,mdTN,11.701,0.7202693
41N,16.74,10,mdTN,9.422999,-0.77281713
2I1,10.27,10,mdTN,10.280001,-0.3172415
1V8,4.31,10,mdTN,10.577,0.08145938
0G3,9.1,10,mdTN,6.718,-2.401328
74K,20.81,10,mdTN,10.695999,-0.03946534
82V,16.01,10,mdTN,9.969,-0.632494
82V,16.01,10,mdTN,8.122,-1.7869308
56K,19.93,10,mdTN,12.93,1.4487219
1T9,4.11,10,mdTN,9.733,-0.67228043
3E4,11.99,10,mdTN,9.285,-1.0204829
8I6,9.9,10,mdTN,14.395999,2.2084277
8I6,9.9,10,mdTN,11.285,0.45116422
4S3,3.18,10,mdTN,10.483999,-0.1235874
1G8,7.88,10,mdTN,11.943,0.7213253
91O,15.86,10,mdTN,9.726999,-0.46416208
6L4,8.2,10,mdTN,12.695,1.1252866
1L1,8.17,10,mdTN,8.98,-1.112915
74K,20.81,10,mdTN,11.934,0.8889866
6O7,6.03,10,mdTN,9.780001,-0.44952944
6O7,6.03,10,mdTN,8.938001,-1.0369191
6O7,6.03,10,mdTN,9.682,-0.8371928
8I6,9.9,10,mdTN,11.068,0.1029086
4S3,3.18,10,mdTN,9.101999,-1.1298293
91O,15.86,10,mdTN,9.973999,-0.57797533
3R7,3.32,10,mdTN,11.065,0.045888748
2T6,5.18,10,mdTN,10.73,-0.07371791
91O,15.86,10,mdTN,11.837001,0.76278305
91O,15.86,10,mdTN,9.687,-0.6111108
1V8,4.31,10,mdTN,12.435,1.0080111
7F0,11.2,10,mdTN,13.467999,1.732518
0B9,12.11,10,mdTN,7.8020005,-1.983348
0B9,12.11,10,mdTN,11.129,0.30588615
6O7,6.03,10,mdTN,6.853999,-2.3645203
6O7,6.03,10,mdTN,8.474,-1.463701
8I6,9.9,10,mdTN,9.824999,-0.5801038
98V,16.03,10,mdTN,11.231,0.33459213
8B3,13.09,10,mdTN,11.318999,0.44587794
7F0,11.2,10,mdTN,14.970999,3.150567
74K,20.81,10,mdTN,11.162,0.24349979
82V,16.01,10,mdTN,14.066999,2.2845707
1T9,4.11,10,mdTN,10.103999,-0.6107317
1P5,6.21,10,mdTN,12.519,1.3944972
8I6,9.9,10,mdTN,9.752,-0.5578934
2Q0,3.21,10,mdTN,9.384999,-0.89323825
37V,15.07,10,mdTN,12.190001,0.82652533
2S2,6.31,10,mdTN,9.995999,-0.4027666
3T5,5.12,10,mdTN,12.192,0.8460304
3T5,5.12,10,mdTN,11.967999,0.76001227
2I1,10.27,10,mdTN,11.664,0.5504369
1L1,8.17,10,mdTN,9.274,-0.97320706
1V8,4.31,10,mdTN,10.779,-0.08301418
2V1,4.3,10,mdTN,9.057,-1.0944676
7F0,11.2,10,mdTN,11.7,0.63247836
0G3,9.1,10,mdTN,11.528,0.33119974
56K,19.93,10,mdTN,13.745,1.8871497
56K,19.93,10,mdTN,8.182,-1.4688492
8C9,12.12,10,mdTN,11.782,0.71666926
8C9,12.12,10,mdTN,11.341,0.3102425
1P5,6.21,10,mdTN,8.179,-1.4358193
8I6,9.9,10,mdTN,10.597,-0.018585032
2S6,3.17,10,mdTN,9.046999,-0.75637895
8H2,10.13,10,mdTN,8.795,-1.1380591
5R4,6.25,10,mdTN,11.748,0.73981243
5R4,6.25,10,mdTN,10.556,-0.09683878
4J6,7.15,10,mdTN,10.04,-0.3005287
2I1,10.27,10,mdTN,11.141001,0.32677013
1V8,4.31,10,mdTN,6.85,-2.5293424
7F0,11.2,10,mdTN,10.158,-0.42202875
0G3,9.1,10,mdTN,10.631,0.024089852
0G3,9.1,10,mdTN,11.594,0.55484986
2C6,14.03,10,mdTN,12.094001,0.8672709
2C6,14.03,10,mdTN,10.219,-0.27252778
3E4,11.99,10,mdTN,9.304,-1.0312868
2Q0,3.21,10,mdTN,11.167001,0.2520864
3K1,9.01,10,mdTN,9.353,-0.77956134
5R4,6.25,10,mdTN,9.499,-0.8673109
97R,17.93,10,mdTN,11.28,0.33594105
4J6,7.15,10,mdTN,11.528001,0.68959296
6L4,8.2,10,mdTN,9.714999,-0.70392984
2I1,10.27,10,mdTN,10.875,0.08376024
1L1,8.17,10,mdTN,10.094,-0.45081142
1V8,4.31,10,mdTN,8.669,-1.6717373
1V8,4.31,10,mdTN,10.308001,-0.07775787
7F0,11.2,10,mdTN,7.9850006,-1.8543991
0B9,12.11,10,mdTN,7.241,-2.1758533
8C9,12.12,10,mdTN,10.093,-0.5256213
2C6,14.03,10,mdTN,10.886,0.016540831
8I6,9.9,10,mdTN,9.96,-0.34033212
2S6,3.17,10,mdTN,7.511,-1.8138771
2S2,6.31,10,mdTN,9.282,-0.93788934
3T5,5.12,10,mdTN,11.225,0.44662628
98V,16.03,10,mdTN,10.721999,0.19101939
1L1,8.17,10,mdTN,9.884001,-0.48183808
0G3,9.1,10,mdTN,11.544,0.536807
0G3,9.1,10,mdTN,9.826999,-0.6149239
0B9,12.11,10,mdTN,9.217999,-1.2103443
2C6,14.03,10,mdTN,11.176,0.23215824
2Q0,3.21,10,mdTN,8.585,-1.3111306
3K1,9.01,10,mdTN,12.073,0.9609849
5R4,6.25,10,mdTN,9.463,-0.69435334
4Q6,3.22,10,mdTN,9.107,-0.89441013
41N,16.74,10,mdTN,9.099,-1.0159364
0G3,9.1,10,mdTN,9.226999,-0.77022517
82V,16.01,10,mdTN,9.263,-0.95175123
43N,17.0,10,mdTN,8.976999,-1.0756778
8C9,12.12,10,mdTN,8.427,-1.4752096
1P5,6.21,10,mdTN,9.586,-0.73426294
2S6,3.17,10,mdTN,8.544001,-1.2268175
8M0,8.12,10,mdTN,10.818,0.16140297
55R,14.97,10,mdTN,8.131,-1.6393441
3T5,5.12,10,mdTN,9.033,-1.1480074
3R7,3.32,10,mdTN,11.153,0.22701044
5H6,11.03,10,mdTN,8.440001,-1.4702375
1L1,8.17,10,mdTN,9.3,-0.85860234
74K,20.81,10,mdTN,10.55,-0.14235705
82V,16.01,10,mdTN,5.6629996,-3.3044658
3D1,13.11,10,mdTN,10.504001,-0.13617882
3T5,5.12,10,mdTN,11.035,0.1577664
3R7,3.32,10,mdTN,8.737999,-1.2152574
77V,16.15,10,mdTN,12.292,1.0674118
56K,19.93,10,mdTN,12.5720005,1.485765
0B9,12.11,10,mdTN,10.594999,-0.0023296517
6O7,6.03,10,mdTN,10.7699995,0.16836564
1P5,6.21,10,mdTN,12.504,1.2766159
8I6,9.9,10,mdTN,10.496,-0.1850226
2Q0,3.21,10,mdTN,6.578,-2.2831533
2S6,3.17,10,mdTN,10.244,-0.42874852
91O,15.86,10,mdTN,14.005,2.2522287
1L1,8.17,10,mdTN,9.332,-0.90563685
1L1,8.17,10,mdTN,12.283,1.0942048
37V,15.07,10,mdTN,12.596,1.3798747
8B3,13.09,10,mdTN,13.467,1.4133064
43N,17.0,10,mdTN,9.307,-0.9346223
43N,17.0,10,mdTN,9.193,-0.8637814
0B9,12.11,10,mdTN,10.961,0.1896106
2C6,14.03,10,mdTN,10.102,-0.40978128
2C6,14.03,10,mdTN,8.405,-1.4951928
82V,16.01,10,mdTN,8.642,-1.2240351
3D1,13.11,10,mdTN,11.189,0.43328223
3T5,5.12,10,mdTN,10.568001,-0.2789261
2T2,4.09,10,mdTN,9.77,-0.6422058
91O,15.86,10,mdTN,10.572,-0.058772694
1L1,8.17,10,mdTN,9.68,-0.9297566
1L1,8.17,10,mdTN,7.9800005,-1.5283405
2V1,4.3,10,mdTN,8.446,-1.4819473
0G3,9.1,10,mdTN,8.962999,-0.96932656
0G3,9.1,10,mdTN,11.218,0.39826787
82V,16.01,10,mdTN,9.995001,-0.39383128
43N,17.0,10,mdTN,13.428999,1.5953206
43N,17.0,10,mdTN,8.167,-1.52437
0B9,12.11,10,mdTN,9.528999,-0.43958735
0B9,12.11,10,mdTN,10.292999,-0.39618313
8C9,12.12,10,mdTN,7.6239996,-2.0438478
8C9,12.12,10,mdTN,13.153,1.3579173
1T9,4.11,10,mdTN,11.691999,0.6206956
3E4,11.99,10,mdTN,10.892,0.06772374
8H2,10.13,10,mdTN,6.629,-2.3662765
2F2,11.04,10,mdTN,13.595999,1.7012547
91O,15.86,10,mdTN,9.772,-0.47575328
4J6,7.15,10,mdTN,10.398001,-0.39833397
0G3,9.1,10,mdTN,10.550001,0.001143902
8C9,12.12,10,mdTN,10.123,-0.28947645
1T9,4.11,10,mdTN,10.779,0.06871103
3T5,5.12,10,mdTN,8.915,-1.273425
3R7,3.32,10,mdTN,9.324,-1.015371
2T2,4.09,10,mdTN,13.82,2.0590236
5H6,11.03,10,mdTN,13.15,1.6157559
2I1,10.27,10,mdTN,11.479,0.53829867
1L1,8.17,10,mdTN,8.721,-1.5072018
1V8,4.31,10,mdTN,8.955,-1.2719247
74K,20.81,10,mdTN,8.724,-1.2647718
0B9,12.11,10,mdTN,9.726,-0.5667984
1T9,4.11,10,mdTN,8.462,-1.4911463
6O7,6.03,10,mdTN,8.846,-1.1034936
2C6,14.03,10,mdTN,11.482,0.4184998
2C6,14.03,10,mdTN,9.131,-1.0972099
8M0,8.12,10,mdTN,11.313001,0.40684798
8M0,8.12,10,mdTN,11.091999,0.42657727
3T5,5.12,10,mdTN,12.485,1.0110816
8H2,10.13,10,mdTN,11.681001,0.58180654
98V,16.03,10,mdTN,8.446,-1.4373325
7M4,8.15,10,mdTN,7.5160003,-2.029426
42T,15.96,10,mdTN,9.976999,-0.59152114
4J6,7.15,10,mdTN,11.745001,0.58182997
2I1,10.27,10,mdTN,6.4509993,-2.3607807
1V8,4.31,10,mdTN,8.912001,-1.1853547
82V,16.01,10,mdTN,13.056,1.44654
0B9,12.11,10,mdTN,8.241,-1.7128445
6O7,6.03,10,mdTN,11.823,0.80735976
8I6,9.9,10,mdTN,8.341001,-1.2497298
8I6,9.9,10,mdTN,10.455999,-0.25153816
8I6,9.9,10,mdTN,10.151999,-0.24518526
91O,15.86,10,mdTN,11.665,0.5558215
56R,14.95,10,mdTN,10.882,0.2384272
1L1,8.17,10,mdTN,7.534999,-2.1799035
43N,17.0,10,mdTN,13.578,2.0132368
0B9,12.11,10,mdTN,9.813001,-0.595123
1T9,4.11,10,mdTN,11.717,0.7822882
6O7,6.03,10,mdTN,8.689001,-1.5817505
2C6,14.03,10,mdTN,11.580999,0.54873985
1P5,6.21,10,mdTN,12.741,1.459537
8I6,9.9,10,mdTN,10.443,-0.16569304
91O,15.86,10,mdTN,12.2560005,0.9247964
8B3,13.09,10,mdTN,12.473,1.1087312
46Z,13.97,10,mdTN,10.719999,0.14113306
3R7,3.32,10,mdTN,11.353,0.47315478
41N,16.74,10,mdTN,12.267,1.0943028
1L1,8.17,10,mdTN,7.213,-1.9088565
7F0,11.2,10,mdTN,10.253,-0.5147458
74K,20.81,10,mdTN,11.686,0.6135274
56K,19.93,10,mdTN,9.233,-0.8488529
8C9,12.12,10,mdTN,12.208,0.8500703
6O7,6.03,10,mdTN,8.205,-1.554046
6O7,6.03,10,mdTN,8.615,-1.3634982
3E4,11.99,10,mdTN,12.902,1.4355812
1P5,6.21,10,mdTN,9.312,-0.8872252
8I6,9.9,10,mdTN,10.49,-0.2002121
8I6,9.9,10,mdTN,8.719,-1.3508049
8I6,9.9,10,mdTN,10.001,-0.46650746
77V,16.15,10,mdTN,9.276,-0.9342432
6D9,13.11,10,mdTN,7.9020004,-1.8523724
4J6,7.15,10,mdTN,10.293,-0.34007248
1L1,8.17,10,mdTN,9.959999,-0.19406782
82V,16.01,10,mdTN,11.9470005,0.6712152
43N,17.0,10,mdTN,10.219,-0.2970762
43N,17.0,10,mdTN,11.741,0.8602511
2C6,14.03,10,mdTN,10.160001,-0.26932225
8I6,9.9,10,mdTN,8.943,-1.0046867
3T5,5.12,10,mdTN,9.690001,-0.64708954
5R4,6.25,10,mdTN,8.035,-1.6875007
5H6,11.03,10,mdTN,7.582999,-1.7668035
1L1,8.17,10,mdTN,6.65,-2.7610939
56K,19.93,10,mdTN,8.982,-1.0205319
0B9,12.11,10,mdTN,9.326,-0.70587766
0B9,12.11,10,mdTN,10.191999,-0.3180866
1P5,6.21,10,mdTN,9.282999,-0.9608291
1G8,7.88,10,mdTN,7.835,-1.791074
46Z,13.97,10,mdTN,10.934,0.27135694
46Z,13.97,10,mdTN,12.040999,0.77653116
1V8,4.31,10,mdTN,9.675,-0.56816125
0G3,9.1,10,mdTN,9.221,-1.048385
74K,20.81,10,mdTN,8.466,-1.4342734
0B9,12.11,10,mdTN,12.624999,1.4762174
8C9,12.12,10,mdTN,8.488,-1.5948435
2S6,3.17,10,mdTN,9.671,-0.64189637
8M0,8.12,10,mdTN,7.5959997,-1.9989643
7M4,8.15,10,mdTN,12.011,0.7155929
42T,15.96,10,mdTN,10.847,0.1223528
46Z,13.97,10,mdTN,10.489,-0.25912648
46Z,13.97,10,mdTN,10.370001,-0.24363022
5H6,11.03,10,mdTN,10.625999,-0.08733104
6L4,8.2,10,mdTN,10.411001,-0.035074178
41N,16.74,10,mdTN,9.877001,-0.38932747
77V,16.15,10,mdTN,8.915999,-1.215904
0B9,12.11,10,mdTN,11.419001,0.6361021
6O7,6.03,10,mdTN,9.023001,-1.2293457
1P5,6.21,10,mdTN,9.218999,-1.1115955
4S3,3.18,10,mdTN,8.968,-1.0883579
1L1,8.17,10,mdTN,7.396,-1.8953592
3K1,9.01,10,mdTN,11.599,0.5864785
55R,14.97,10,mdTN,12.629,1.1101265
3T5,5.12,10,mdTN,12.068999,0.7760442
8H2,10.13,10,mdTN,9.901,-0.44548723
8B3,13.09,10,mdTN,9.595999,-0.57441735
42T,15.96,10,mdTN,9.493,-0.9231982
4J6,7.15,10,mdTN,11.105,0.3562563
0G3,9.1,10,mdTN,5.921,-2.946548
56K,19.93,10,mdTN,12.977,1.3864727
2C6,14.03,10,mdTN,7.9830003,-1.6422127
3E4,11.99,10,mdTN,8.607,-1.359867
1P5,6.21,10,mdTN,11.826,0.8363513
6D9,13.11,10,mdTN,9.691,-0.55069184
2S2,6.31,10,mdTN,11.398,0.3833433
3T5,5.12,10,mdTN,11.267,0.38222894
1L1,8.17,10,mdTN,8.909,-1.2966727
1V8,4.31,10,mdTN,7.2399993,-2.411278
74K,20.81,10,mdTN,11.226,0.5070304
74K,20.81,10,mdTN,9.921,-0.59756035
0B9,12.11,10,mdTN,9.507,-0.68569714
8C9,12.12,10,mdTN,11.536,0.6411382
2C6,14.03,10,mdTN,13.339999,1.5183007
3E4,11.99,10,mdTN,8.817,-1.1539339
8I6,9.9,10,mdTN,9.876,-0.5798296
8I6,9.9,10,mdTN,10.499,-0.26501134
