animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,12,IPP,14.491,2.4578538
1P5,6.21,12,IPP,10.677,0.017066514
8I6,9.9,12,IPP,13.476,1.9648175
8I6,9.9,12,IPP,9.555,-0.48810235
2Q0,3.21,12,IPP,8.034999,-1.2517273
2S6,3.17,12,IPP,10.258,-0.19904315
5R4,6.25,12,IPP,12.148,1.1079943
42T,15.96,12,IPP,11.884,0.67112595
42T,15.96,12,IPP,9.402999,-0.6804313
2T6,5.18,12,IPP,7.8199997,-1.720654
31S,17.0,12,IPP,12.312,1.1039417
91O,15.86,12,IPP,7.847001,-1.8939849
91O,15.86,12,IPP,11.450001,0.56700784
4Q6,3.22,12,IPP,10.506999,0.09870374
4Q6,3.22,12,IPP,10.814,0.27569783
6L4,8.2,12,IPP,7.201,-1.8965473
6L4,8.2,12,IPP,13.667,1.878753
41N,16.74,12,IPP,14.422,2.5424266
2I1,10.27,12,IPP,15.406001,2.8024135
4S3,3.18,12,IPP,8.551,-1.5137801
4S3,3.18,12,IPP,6.7590003,-2.3238487
2V1,4.3,12,IPP,14.726999,3.051249
2V1,4.3,12,IPP,9.781,-0.41209188
77V,16.15,12,IPP,13.287,1.7971091
77V,16.15,12,IPP,12.4609995,1.1530838
77V,16.15,12,IPP,10.448999,-0.1135162
77V,16.15,12,IPP,15.528999,3.1843405
77V,16.15,12,IPP,11.782999,0.94014084
7F0,11.2,12,IPP,12.031,0.79110366
74K,20.81,12,IPP,9.318,-0.883928
43N,17.0,12,IPP,9.702,-0.6174818
0B9,12.11,12,IPP,12.539999,1.273972
6O7,6.03,12,IPP,6.29,-2.2553132
6O7,6.03,12,IPP,13.181,2.0504935
2C6,14.03,12,IPP,11.856,0.9169864
2C6,14.03,12,IPP,13.245,1.8901861
2C6,14.03,12,IPP,15.431999,2.9502692
2C6,14.03,12,IPP,14.999001,3.0708508
3E4,11.99,12,IPP,10.0199995,-0.34109122
3E4,11.99,12,IPP,9.309,-0.90350294
1P5,6.21,12,IPP,7.1540003,-2.19011
8I6,9.9,12,IPP,12.179,1.1327052
8I6,9.9,12,IPP,10.337999,-0.09642151
2S6,3.17,12,IPP,8.046,-1.5562835
2S6,3.17,12,IPP,7.0010004,-2.0629375
2S6,3.17,12,IPP,10.286001,-0.13829568
1G8,7.88,12,IPP,12.223,1.1001003
2T6,5.18,12,IPP,6.386,-3.207955
31S,17.0,12,IPP,8.797999,-0.912907
31S,17.0,12,IPP,11.949999,0.8385914
91O,15.86,12,IPP,13.425,1.754961
91O,15.86,12,IPP,11.262999,0.5616423
4Q6,3.22,12,IPP,7.4469995,-1.7288445
4Q6,3.22,12,IPP,12.121,1.0227804
4Q6,3.22,12,IPP,6.054,-2.9516058
5H6,11.03,12,IPP,9.487,-0.6416372
4J6,7.15,12,IPP,11.764001,0.61088914
6L4,8.2,12,IPP,9.51,-0.603769
6L4,8.2,12,IPP,9.816999,-0.471367
6L4,8.2,12,IPP,10.171999,-0.21661021
41N,16.74,12,IPP,14.945999,2.6207774
41N,16.74,12,IPP,11.967,1.2319295
41N,16.74,12,IPP,14.011999,2.125571
4S3,3.18,12,IPP,8.809999,-1.1865648
2V1,4.3,12,IPP,14.259,2.2478886
77V,16.15,12,IPP,12.8550005,1.6802214
2C0,11.0,12,IPP,7.1219993,-2.0267403
7F0,11.2,12,IPP,8.29,-1.4399719
82V,16.01,12,IPP,11.691,0.8047945
82V,16.01,12,IPP,13.158999,1.656321
43N,17.0,12,IPP,11.472,0.73297465
0B9,12.11,12,IPP,11.098,0.41394308
0B9,12.11,12,IPP,13.823,2.37801
0B9,12.11,12,IPP,12.8,1.4482195
1T9,4.11,12,IPP,10.571001,-0.055594858
1T9,4.11,12,IPP,8.42,-1.5172085
6O7,6.03,12,IPP,13.609999,1.6756834
6O7,6.03,12,IPP,8.427,-1.1874158
6O7,6.03,12,IPP,12.073,0.9702216
3E4,11.99,12,IPP,12.849001,1.1737751
3E4,11.99,12,IPP,10.167999,-0.21649197
3E4,11.99,12,IPP,11.209,0.43672332
3E4,11.99,12,IPP,9.485999,-0.7916536
3E4,11.99,12,IPP,6.9440002,-2.1887047
1P5,6.21,12,IPP,13.771001,1.6909117
8I6,9.9,12,IPP,12.911,1.7520208
8I6,9.9,12,IPP,14.171,2.5052633
8I6,9.9,12,IPP,11.965,0.97897965
8I6,9.9,12,IPP,8.797999,-0.8577006
2Q0,3.21,12,IPP,6.021,-3.111779
2Q0,3.21,12,IPP,5.3930006,-3.1165214
2S2,6.31,12,IPP,9.893,-0.56127465
8B3,13.09,12,IPP,11.991999,0.8511879
2T6,5.18,12,IPP,7.5269995,-1.9063698
91O,15.86,12,IPP,10.502,-0.006540512
5H6,11.03,12,IPP,10.994,0.3223608
5H6,11.03,12,IPP,7.9370003,-1.6223652
6L4,8.2,12,IPP,11.901,0.9504009
6L4,8.2,12,IPP,13.55,1.4065157
2I1,10.27,12,IPP,13.820999,2.2091503
2I1,10.27,12,IPP,14.489,2.421073
4S3,3.18,12,IPP,9.418001,-0.6643729
4S3,3.18,12,IPP,8.16,-1.2499975
1V8,4.31,12,IPP,10.608999,-0.061553556
1V8,4.31,12,IPP,11.107,0.39564902
2V1,4.3,12,IPP,7.4089994,-2.1938856
77V,16.15,12,IPP,10.715,0.009277026
77V,16.15,12,IPP,10.49,0.0039588623
77V,16.15,12,IPP,10.861,0.21395834
2C0,11.0,12,IPP,9.554,-0.6686497
7F0,11.2,12,IPP,12.623999,1.324876
7F0,11.2,12,IPP,13.561999,1.8155955
74K,20.81,12,IPP,16.515001,3.7282681
74K,20.81,12,IPP,15.648999,3.19479
82V,16.01,12,IPP,9.450999,-0.3683519
82V,16.01,12,IPP,11.63,0.8312371
0B9,12.11,12,IPP,13.411,1.9833304
0B9,12.11,12,IPP,13.195,1.6063273
0B9,12.11,12,IPP,8.819,-0.9428981
8C9,12.12,12,IPP,9.925,-0.42104414
8C9,12.12,12,IPP,9.05,-0.8483937
1T9,4.11,12,IPP,6.6369996,-2.598995
6O7,6.03,12,IPP,10.53,0.060768902
6O7,6.03,12,IPP,11.023999,0.39889064
2C6,14.03,12,IPP,11.773,0.8656591
3E4,11.99,12,IPP,9.971,-0.3453771
3E4,11.99,12,IPP,13.011,1.6250283
3E4,11.99,12,IPP,10.898,0.3505916
1P5,6.21,12,IPP,12.559,1.1504618
8I6,9.9,12,IPP,11.562999,0.49615827
8I6,9.9,12,IPP,8.896999,-1.0658917
2Q0,3.21,12,IPP,10.411,-0.07511484
2S6,3.17,12,IPP,6.275,-2.6900597
2S6,3.17,12,IPP,8.996,-0.8754749
3T5,5.12,12,IPP,9.607,-0.6658067
42T,15.96,12,IPP,11.279,0.6478466
2T6,5.18,12,IPP,12.323999,1.0259511
91O,15.86,12,IPP,11.23,0.2598738
4Q6,3.22,12,IPP,8.759,-1.0394841
4Q6,3.22,12,IPP,8.086,-1.5723568
4Q6,3.22,12,IPP,13.102,1.6572046
5H6,11.03,12,IPP,13.1,1.6935617
5H6,11.03,12,IPP,8.912,-1.3189884
5H6,11.03,12,IPP,13.615001,1.9835781
4J6,7.15,12,IPP,10.051001,-0.21080744
4J6,7.15,12,IPP,14.1119995,2.2932162
6L4,8.2,12,IPP,10.546,0.113888025
6L4,8.2,12,IPP,8.847,-0.91813046
6L4,8.2,12,IPP,6.451,-2.382103
6L4,8.2,12,IPP,13.009,1.6633134
2I1,10.27,12,IPP,6.8630004,-2.4092398
2I1,10.27,12,IPP,7.62,-1.9635137
4S3,3.18,12,IPP,12.422999,1.2560645
1V8,4.31,12,IPP,10.395,-0.20300914
1V8,4.31,12,IPP,11.139,0.3339918
77V,16.15,12,IPP,13.691,1.84681
2C0,11.0,12,IPP,9.144,-0.84699243
7F0,11.2,12,IPP,9.672999,-0.6780715
7F0,11.2,12,IPP,10.832999,0.2119918
0G3,9.1,12,IPP,11.416,0.54746
0G3,9.1,12,IPP,5.264,-3.0519085
0G3,9.1,12,IPP,11.415999,0.46232307
0G3,9.1,12,IPP,11.53,0.5672731
74K,20.81,12,IPP,9.271999,-0.9042844
74K,20.81,12,IPP,8.747,-1.021749
74K,20.81,12,IPP,8.439001,-1.3438843
82V,16.01,12,IPP,10.187,-0.12307925
82V,16.01,12,IPP,11.913,0.99112827
43N,17.0,12,IPP,12.631999,1.2038525
43N,17.0,12,IPP,13.005,1.550412
0B9,12.11,12,IPP,11.475,0.5235933
1T9,4.11,12,IPP,6.2440004,-2.6303225
6O7,6.03,12,IPP,12.155,0.96887386
6O7,6.03,12,IPP,8.429,-1.4768871
6O7,6.03,12,IPP,12.026,0.82438785
2C6,14.03,12,IPP,10.761,0.24427773
2C6,14.03,12,IPP,11.648001,0.65253246
2C6,14.03,12,IPP,10.783,0.14502287
3E4,11.99,12,IPP,8.55,-1.2958198
3E4,11.99,12,IPP,10.540999,0.035267226
1P5,6.21,12,IPP,6.7170005,-2.4759903
1P5,6.21,12,IPP,7.035001,-2.380603
8I6,9.9,12,IPP,12.031,0.8838758
2Q0,3.21,12,IPP,7.5,-1.9326061
2Q0,3.21,12,IPP,11.127,0.61216503
2S6,3.17,12,IPP,10.149,-0.2631326
2S6,3.17,12,IPP,11.161,0.5587262
5R4,6.25,12,IPP,12.33,1.091269
98V,16.03,12,IPP,10.87,0.38897967
2F2,11.04,12,IPP,9.452,-0.6338384
2F2,11.04,12,IPP,9.628,-0.54370475
8B3,13.09,12,IPP,6.062,-3.0253284
42T,15.96,12,IPP,13.392,2.142717
42T,15.96,12,IPP,14.016001,2.3270626
42T,15.96,12,IPP,12.189,1.0404817
42T,15.96,12,IPP,16.133,3.4130595
2T6,5.18,12,IPP,9.409,-0.7170848
31S,17.0,12,IPP,10.768999,0.11677022
91O,15.86,12,IPP,14.268,3.0991914
91O,15.86,12,IPP,14.564,2.57601
91O,15.86,12,IPP,7.793,-1.9116151
6L4,8.2,12,IPP,12.514,1.251835
6L4,8.2,12,IPP,12.993999,1.5488282
41N,16.74,12,IPP,13.193001,1.9625467
4S3,3.18,12,IPP,8.6640005,-1.3219534
1V8,4.31,12,IPP,9.806,-0.41290686
1V8,4.31,12,IPP,13.038,1.494703
77V,16.15,12,IPP,13.812999,2.051877
77V,16.15,12,IPP,9.516001,-0.5450091
77V,16.15,12,IPP,8.4869995,-1.1424379
77V,16.15,12,IPP,12.0199995,0.9075102
77V,16.15,12,IPP,11.516,0.7667929
77V,16.15,12,IPP,9.146,-0.8025638
2C0,11.0,12,IPP,8.71,-1.2103078
7F0,11.2,12,IPP,11.9,0.98927957
7F0,11.2,12,IPP,6.2669997,-2.7633977
0G3,9.1,12,IPP,13.521001,2.123885
74K,20.81,12,IPP,13.966001,1.9878138
82V,16.01,12,IPP,8.156,-1.4117805
82V,16.01,12,IPP,13.646001,1.8968974
43N,17.0,12,IPP,9.49,-0.4774234
0B9,12.11,12,IPP,11.660999,0.8044903
1T9,4.11,12,IPP,9.367001,-0.80744666
1T9,4.11,12,IPP,14.192999,2.2828753
3E4,11.99,12,IPP,10.929999,0.28104702
3E4,11.99,12,IPP,9.577,-0.52617145
1P5,6.21,12,IPP,12.287,0.8118761
1P5,6.21,12,IPP,15.593,3.3765316
8I6,9.9,12,IPP,13.445,2.021416
8I6,9.9,12,IPP,14.104999,2.0347638
8I6,9.9,12,IPP,10.495999,-0.053025857
2Q0,3.21,12,IPP,5.283,-3.1303458
2Q0,3.21,12,IPP,6.4659996,-2.46981
2S6,3.17,12,IPP,9.2439995,-0.6895311
2T2,4.09,12,IPP,12.669,1.2910033
8B3,13.09,12,IPP,13.989,2.4673011
42T,15.96,12,IPP,13.801,2.096123
91O,15.86,12,IPP,12.361,1.1157287
4Q6,3.22,12,IPP,10.74,0.14805742
4Q6,3.22,12,IPP,11.071001,0.2166568
6L4,8.2,12,IPP,8.1189995,-1.505989
6L4,8.2,12,IPP,11.148,0.35300943
6L4,8.2,12,IPP,11.337,0.8197924
41N,16.74,12,IPP,12.106,0.9959218
77V,16.15,12,IPP,11.6,0.5950226
77V,16.15,12,IPP,12.775,1.5029827
7F0,11.2,12,IPP,12.549,1.3749778
7F0,11.2,12,IPP,10.245999,-0.2138956
7F0,11.2,12,IPP,11.163,0.38462996
7F0,11.2,12,IPP,8.389,-1.3589618
7F0,11.2,12,IPP,8.988,-0.86308914
0G3,9.1,12,IPP,10.255,-0.25027463
74K,20.81,12,IPP,15.073999,2.93607
43N,17.0,12,IPP,12.253,1.1491239
43N,17.0,12,IPP,9.453001,-0.8708285
1T9,4.11,12,IPP,5.4900002,-3.4992242
1T9,4.11,12,IPP,12.190001,1.2199742
6O7,6.03,12,IPP,10.325,-0.10515518
6O7,6.03,12,IPP,5.889,-3.143212
3E4,11.99,12,IPP,12.117999,0.9093332
3E4,11.99,12,IPP,7.7790003,-1.7721584
8I6,9.9,12,IPP,11.999999,0.8465432
8I6,9.9,12,IPP,11.786,0.6284945
8I6,9.9,12,IPP,9.525999,-0.6713984
8I6,9.9,12,IPP,12.715,1.1599519
8I6,9.9,12,IPP,10.649,0.09017179
8I6,9.9,12,IPP,12.62,1.1396987
2Q0,3.21,12,IPP,8.136999,-1.3933834
2Q0,3.21,12,IPP,7.6540003,-1.7244744
2Q0,3.21,12,IPP,10.315,-0.23692371
2S6,3.17,12,IPP,13.547,1.7694479
2S6,3.17,12,IPP,7.5530005,-1.9319468
2S6,3.17,12,IPP,9.662,-0.5719569
8B3,13.09,12,IPP,12.577999,1.1140183
42T,15.96,12,IPP,7.382,-2.06326
2T6,5.18,12,IPP,11.415999,0.531894
31S,17.0,12,IPP,10.355,-0.1332252
91O,15.86,12,IPP,10.837999,0.14775917
4Q6,3.22,12,IPP,3.4970002,-5.6136966
5H6,11.03,12,IPP,9.68,-0.59377056
5H6,11.03,12,IPP,7.7370005,-1.7504168
5H6,11.03,12,IPP,9.948999,-0.22182737
5H6,11.03,12,IPP,10.061999,-0.30022997
41N,16.74,12,IPP,11.175,0.4395219
2I1,10.27,12,IPP,15.073999,2.8255093
2I1,10.27,12,IPP,12.289999,1.1420553
4S3,3.18,12,IPP,7.410001,-1.9201406
4S3,3.18,12,IPP,8.477999,-1.1015753
1V8,4.31,12,IPP,11.431,0.48620194
2V1,4.3,12,IPP,5.382,-2.8325043
2V1,4.3,12,IPP,8.292,-1.5849624
2V1,4.3,12,IPP,8.636999,-1.0249366
77V,16.15,12,IPP,13.507001,1.8331454
77V,16.15,12,IPP,8.646,-0.9733001
2C0,11.0,12,IPP,13.884,1.9599006
2C0,11.0,12,IPP,11.919,0.9578803
7F0,11.2,12,IPP,10.446,-0.13625641
7F0,11.2,12,IPP,9.896999,-0.3341619
7F0,11.2,12,IPP,8.8220005,-1.048929
7F0,11.2,12,IPP,10.395999,-0.020194223
74K,20.81,12,IPP,12.178999,1.1290196
82V,16.01,12,IPP,12.240999,1.2040476
8C9,12.12,12,IPP,11.871,1.0254178
1T9,4.11,12,IPP,10.773001,0.2651529
6O7,6.03,12,IPP,5.693,-2.8015788
3E4,11.99,12,IPP,11.101,0.35381302
8I6,9.9,12,IPP,9.736,-0.37393522
8I6,9.9,12,IPP,12.6380005,1.333467
8I6,9.9,12,IPP,9.157,-0.9270324
8I6,9.9,12,IPP,9.787001,-0.31248015
8I6,9.9,12,IPP,10.534,0.15876524
2S6,3.17,12,IPP,11.395,0.59449714
1L1,8.17,12,IPP,11.828,0.7969008
97R,17.93,12,IPP,11.045,0.22288933
2T6,5.18,12,IPP,7.422,-2.0427985
2T6,5.18,12,IPP,11.672999,0.8128158
2T6,5.18,12,IPP,10.689,0.100852
31S,17.0,12,IPP,14.247999,2.570195
31S,17.0,12,IPP,13.969999,2.4072335
91O,15.86,12,IPP,12.796,1.3424956
91O,15.86,12,IPP,6.8190002,-2.4735186
46Z,13.97,12,IPP,7.882,-1.5678699
4Q6,3.22,12,IPP,11.901,0.8727396
4Q6,3.22,12,IPP,10.128,-0.3664421
4J6,7.15,12,IPP,12.705,1.3349363
6L4,8.2,12,IPP,12.975,1.6210954
41N,16.74,12,IPP,14.642,2.172509
41N,16.74,12,IPP,14.261,2.5518224
41N,16.74,12,IPP,12.833,1.633818
41N,16.74,12,IPP,15.001999,3.2795084
4S3,3.18,12,IPP,12.227,0.9480326
2V1,4.3,12,IPP,5.4960003,-3.528548
77V,16.15,12,IPP,10.407,-0.15149704
2C0,11.0,12,IPP,12.27,1.1145928
7F0,11.2,12,IPP,7.835,-1.747281
7F0,11.2,12,IPP,10.3689995,-0.0202349
74K,20.81,12,IPP,14.361,2.5152373
74K,20.81,12,IPP,12.726,1.2035547
0B9,12.11,12,IPP,10.544001,-0.17659105
8C9,12.12,12,IPP,13.95,1.9106596
1T9,4.11,12,IPP,6.505,-2.3494735
2C6,14.03,12,IPP,12.038,0.75240475
2C6,14.03,12,IPP,16.132,3.9062445
2C6,14.03,12,IPP,13.638998,1.8894521
2C6,14.03,12,IPP,11.896999,0.8827136
2C6,14.03,12,IPP,10.301,-0.25867337
3E4,11.99,12,IPP,12.837,1.4893441
3E4,11.99,12,IPP,12.721999,1.4591312
3E4,11.99,12,IPP,13.383,1.5299164
3E4,11.99,12,IPP,9.07,-0.952157
1P5,6.21,12,IPP,11.162001,0.44506633
8I6,9.9,12,IPP,10.693,0.10256475
2Q0,3.21,12,IPP,8.273,-1.3412073
2S6,3.17,12,IPP,13.722,2.4696162
3D1,13.11,12,IPP,12.306001,1.1227458
8B3,13.09,12,IPP,12.646999,1.2965491
42T,15.96,12,IPP,10.745,0.3250954
42T,15.96,12,IPP,11.931999,0.85273254
2T6,5.18,12,IPP,6.6869993,-2.9272637
91O,15.86,12,IPP,8.8619995,-1.316768
91O,15.86,12,IPP,12.146,1.0192294
4Q6,3.22,12,IPP,14.994,2.5999942
5H6,11.03,12,IPP,13.143,1.6309509
5H6,11.03,12,IPP,8.233,-1.3242167
5H6,11.03,12,IPP,10.608999,0.18159515
5H6,11.03,12,IPP,6.367,-2.5341506
6L4,8.2,12,IPP,8.872,-1.0894538
6L4,8.2,12,IPP,8.6449995,-1.1333867
41N,16.74,12,IPP,13.509999,2.1113312
41N,16.74,12,IPP,12.918001,1.3378428
41N,16.74,12,IPP,14.246,2.2838933
41N,16.74,12,IPP,10.3949995,-0.18800868
2I1,10.27,12,IPP,14.172,2.4534743
2V1,4.3,12,IPP,12.011999,0.8720107
77V,16.15,12,IPP,9.401,-0.5241128
2C0,11.0,12,IPP,11.386999,0.47115025
2C0,11.0,12,IPP,13.202001,1.5405433
7F0,11.2,12,IPP,11.458,0.42185384
7F0,11.2,12,IPP,13.811,2.233152
7F0,11.2,12,IPP,10.205,-0.19385633
0G3,9.1,12,IPP,10.490999,-0.02439351
74K,20.81,12,IPP,9.749999,-0.42362514
74K,20.81,12,IPP,9.967999,-0.2659496
74K,20.81,12,IPP,10.703,0.08352161
82V,16.01,12,IPP,9.676,-0.56435126
82V,16.01,12,IPP,14.450999,2.5472786
56K,19.93,12,IPP,12.518999,1.0213541
0B9,12.11,12,IPP,11.743,0.7149117
8C9,12.12,12,IPP,10.653999,0.047837056
1T9,4.11,12,IPP,7.5269995,-1.8676873
1T9,4.11,12,IPP,4.158,-4.504757
6O7,6.03,12,IPP,8.968,-0.72576815
6O7,6.03,12,IPP,7.5080004,-1.9109837
2C6,14.03,12,IPP,8.933001,-0.9923296
3E4,11.99,12,IPP,10.82,0.19601734
3E4,11.99,12,IPP,13.691999,2.0195296
8I6,9.9,12,IPP,9.502,-0.53293777
8I6,9.9,12,IPP,8.716,-1.2757316
8I6,9.9,12,IPP,7.817,-1.5321339
8I6,9.9,12,IPP,10.750999,0.12921695
2Q0,3.21,12,IPP,5.6730003,-3.538779
2S6,3.17,12,IPP,9.794,-0.43189526
2F2,11.04,12,IPP,11.869,0.9108702
2T6,5.18,12,IPP,10.1119995,-0.40652677
91O,15.86,12,IPP,8.617999,-1.2556405
46Z,13.97,12,IPP,12.091001,1.0800546
46Z,13.97,12,IPP,10.712,0.10238531
4Q6,3.22,12,IPP,5.073,-3.4468458
4Q6,3.22,12,IPP,5.164,-3.2232685
5H6,11.03,12,IPP,11.065,0.24114804
41N,16.74,12,IPP,12.102,1.0565153
41N,16.74,12,IPP,13.591001,2.037172
41N,16.74,12,IPP,13.257998,1.5808315
4S3,3.18,12,IPP,7.4519997,-2.190973
7F0,11.2,12,IPP,6.9870005,-2.1737893
7F0,11.2,12,IPP,11.261,0.53219587
7F0,11.2,12,IPP,12.309999,1.2063693
0G3,9.1,12,IPP,10.860999,0.09257555
0G3,9.1,12,IPP,12.528,1.4862595
74K,20.81,12,IPP,12.494999,1.3822306
74K,20.81,12,IPP,11.523,0.6796634
82V,16.01,12,IPP,14.198999,2.0849226
43N,17.0,12,IPP,12.854001,1.5502162
0B9,12.11,12,IPP,7.06,-2.353311
0B9,12.11,12,IPP,13.128,1.7668431
8C9,12.12,12,IPP,11.971,0.89573586
6O7,6.03,12,IPP,8.903,-0.8777815
2C6,14.03,12,IPP,11.426,0.7354607
3E4,11.99,12,IPP,8.323,-1.4650958
3E4,11.99,12,IPP,11.245,0.6326933
8I6,9.9,12,IPP,11.382999,0.43287784
8I6,9.9,12,IPP,13.757998,1.7956301
2Q0,3.21,12,IPP,9.472,-0.64495355
2Q0,3.21,12,IPP,13.331999,1.7298579
6D9,13.11,12,IPP,8.812,-1.1845561
2F2,11.04,12,IPP,14.886999,3.1444943
7M4,8.15,12,IPP,9.488,-0.7704057
42T,15.96,12,IPP,14.392,2.6321778
42T,15.96,12,IPP,13.367,1.5680351
2T6,5.18,12,IPP,5.1470003,-3.1601672
31S,17.0,12,IPP,14.358,2.423634
91O,15.86,12,IPP,13.288,1.7803222
91O,15.86,12,IPP,10.076,-0.34181085
91O,15.86,12,IPP,8.867,-1.1619447
4Q6,3.22,12,IPP,10.677,0.20360604
4Q6,3.22,12,IPP,6.5560007,-2.8954475
6L4,8.2,12,IPP,7.824,-1.5581889
41N,16.74,12,IPP,10.6310005,-0.046058528
41N,16.74,12,IPP,11.148,0.3228965
2I1,10.27,12,IPP,12.284999,1.4775927
1V8,4.31,12,IPP,5.952,-2.7635622
1V8,4.31,12,IPP,8.65,-1.2010795
2C0,11.0,12,IPP,13.955999,2.2609267
2C0,11.0,12,IPP,8.423999,-1.4454181
7F0,11.2,12,IPP,4.773,-3.8896942
7F0,11.2,12,IPP,12.499,1.078202
74K,20.81,12,IPP,13.222,1.9741565
43N,17.0,12,IPP,9.871,-0.52908266
0B9,12.11,12,IPP,11.325001,0.47873726
8C9,12.12,12,IPP,11.313999,0.41508055
8C9,12.12,12,IPP,11.823999,0.89440936
1T9,4.11,12,IPP,5.771,-3.040813
1T9,4.11,12,IPP,10.05,-0.46387538
1T9,4.11,12,IPP,7.908,-1.8069078
6O7,6.03,12,IPP,10.742,0.15285356
6O7,6.03,12,IPP,11.44,0.6349313
2C6,14.03,12,IPP,13.712,2.138837
2C6,14.03,12,IPP,11.453,0.5229399
3E4,11.99,12,IPP,8.583,-1.1408564
3E4,11.99,12,IPP,10.809999,0.15687007
1P5,6.21,12,IPP,11.377,0.48059106
1P5,6.21,12,IPP,9.976999,-0.42777738
2Q0,3.21,12,IPP,8.872,-0.83289874
2S6,3.17,12,IPP,11.3619995,0.43342474
2S6,3.17,12,IPP,10.676,0.08325992
2S6,3.17,12,IPP,7.9189997,-1.6315446
2S6,3.17,12,IPP,10.555999,0.13334063
2S6,3.17,12,IPP,10.034999,-0.26327005
8B3,13.09,12,IPP,12.601,1.3638383
42T,15.96,12,IPP,9.923,-0.37845454
2T6,5.18,12,IPP,7.206,-1.7340815
2T6,5.18,12,IPP,4.662,-3.7997122
4Q6,3.22,12,IPP,11.726999,0.68617326
4Q6,3.22,12,IPP,8.035,-1.7612909
4Q6,3.22,12,IPP,11.4279995,0.5200933
5H6,11.03,12,IPP,10.364,-0.03840495
5H6,11.03,12,IPP,11.617001,0.7411214
6L4,8.2,12,IPP,8.974001,-0.9227011
6L4,8.2,12,IPP,9.158999,-0.8803304
2I1,10.27,12,IPP,10.564,0.08075046
4S3,3.18,12,IPP,8.021,-1.4672508
4S3,3.18,12,IPP,10.936998,0.21807514
1V8,4.31,12,IPP,8.612,-1.2041966
2V1,4.3,12,IPP,10.2699995,-0.10565482
2V1,4.3,12,IPP,7.6519995,-1.9006388
77V,16.15,12,IPP,12.796,1.3484895
77V,16.15,12,IPP,8.372999,-1.2419249
7F0,11.2,12,IPP,11.867999,0.57273966
7F0,11.2,12,IPP,8.92,-0.93586755
0G3,9.1,12,IPP,13.88,2.0447607
74K,20.81,12,IPP,11.951,0.7660119
74K,20.81,12,IPP,10.295,-0.256993
56K,19.93,12,IPP,13.731,1.9862735
43N,17.0,12,IPP,12.534999,1.1603346
8C9,12.12,12,IPP,14.37,2.5850384
8C9,12.12,12,IPP,13.472,1.5956069
1T9,4.11,12,IPP,7.0550003,-2.2858162
6O7,6.03,12,IPP,11.038,0.31905195
6O7,6.03,12,IPP,13.912999,1.93313
2C6,14.03,12,IPP,14.443998,2.3287497
2C6,14.03,12,IPP,10.904,0.097961105
2C6,14.03,12,IPP,12.169001,1.0184326
3E4,11.99,12,IPP,12.297999,0.9849061
8I6,9.9,12,IPP,15.51,3.0832539
8I6,9.9,12,IPP,7.325,-1.9526738
2Q0,3.21,12,IPP,6.2509995,-3.169849
2Q0,3.21,12,IPP,7.046,-2.4255679
2Q0,3.21,12,IPP,10.950999,0.2657836
2Q0,3.21,12,IPP,11.659999,0.667458
2S6,3.17,12,IPP,8.168,-1.5427128
97R,17.93,12,IPP,12.341001,1.1887153
2T6,5.18,12,IPP,10.258,-0.13751769
31S,17.0,12,IPP,14.084999,2.0410476
91O,15.86,12,IPP,12.110999,0.9601385
4Q6,3.22,12,IPP,8.9470005,-1.0740893
6L4,8.2,12,IPP,12.631,1.3540571
6L4,8.2,12,IPP,9.833,-0.46441165
6L4,8.2,12,IPP,7.326,-1.9369419
41N,16.74,12,IPP,10.8289995,-0.025056295
41N,16.74,12,IPP,12.725,1.6799318
41N,16.74,12,IPP,13.859999,1.9305319
41N,16.74,12,IPP,12.672,1.3071651
2I1,10.27,12,IPP,12.899,1.5739762
1V8,4.31,12,IPP,11.459001,0.6387778
2V1,4.3,12,IPP,8.236,-1.5437087
2V1,4.3,12,IPP,11.087999,0.27826878
77V,16.15,12,IPP,13.273,1.8733389
77V,16.15,12,IPP,13.735001,2.0046225
77V,16.15,12,IPP,11.18,0.39233807
7F0,11.2,12,IPP,11.459001,0.64175296
7F0,11.2,12,IPP,12.854001,1.3224245
0G3,9.1,12,IPP,9.879,-0.5762086
0G3,9.1,12,IPP,11.608999,0.67108697
0G3,9.1,12,IPP,13.523999,1.95287
0G3,9.1,12,IPP,14.739001,2.8046453
74K,20.81,12,IPP,11.576999,0.6925583
0B9,12.11,12,IPP,13.414999,1.644989
0B9,12.11,12,IPP,13.122999,1.4913334
0B9,12.11,12,IPP,11.793,0.6523077
8C9,12.12,12,IPP,15.254999,3.0147362
1T9,4.11,12,IPP,6.3939996,-2.5905745
6O7,6.03,12,IPP,5.239,-3.498675
6O7,6.03,12,IPP,9.153,-0.8582068
2C6,14.03,12,IPP,10.967,0.35838294
2C6,14.03,12,IPP,12.763,1.2137015
2C6,14.03,12,IPP,10.06,-0.3069927
3E4,11.99,12,IPP,12.955,1.3171833
3E4,11.99,12,IPP,12.833,1.4511111
8I6,9.9,12,IPP,11.965,0.7940491
8I6,9.9,12,IPP,9.313,-0.80468494
8I6,9.9,12,IPP,11.735999,0.8403049
8I6,9.9,12,IPP,8.438,-1.1642299
2S6,3.17,12,IPP,9.406,-0.7274446
2S6,3.17,12,IPP,10.099,-0.46902618
2S6,3.17,12,IPP,10.831999,0.07188273
3D1,13.11,12,IPP,7.1049995,-2.1313279
